id,time,long,lat
600,2008-02-07 15:03:29,116.71029,39.91292
600,2008-02-07 15:08:29,116.71038,39.91296
600,2008-02-07 15:13:28,116.71038,39.91299
600,2008-02-07 15:18:28,116.71043,39.91295
600,2008-02-07 15:23:28,116.71037,39.91293
600,2008-02-07 15:28:28,116.7102,39.91282
600,2008-02-07 15:33:28,116.71021,39.91283
600,2008-02-07 15:38:28,116.71032,39.91272
600,2008-02-07 15:43:28,116.71029,39.91302
600,2008-02-07 15:53:28,116.71053,39.9124
600,2008-02-07 15:58:28,116.71039,39.91325
600,2008-02-07 16:03:28,116.71048,39.91289
