id,time,long,lat
4498,2008-02-07 15:04:46,116.29229,39.88453
4498,2008-02-07 15:09:47,116.29221,39.88448
4498,2008-02-07 15:14:49,116.29221,39.88447
4498,2008-02-07 15:19:51,116.29208,39.88461
4498,2008-02-07 15:24:53,116.29204,39.88458
4498,2008-02-07 15:29:54,116.29204,39.88458
4498,2008-02-07 15:34:56,116.29202,39.88456
4498,2008-02-07 15:39:58,116.2921,39.88454
4498,2008-02-07 15:45:00,116.29192,39.88457
4498,2008-02-07 15:50:01,116.29149,39.88469
4498,2008-02-07 15:55:03,116.29199,39.88453
4498,2008-02-07 16:00:05,116.29177,39.88462
