id,time,long,lat
8435,2008-02-07 15:12:59,116.34663,39.89783
8435,2008-02-07 15:18:59,116.34723,39.88302
8435,2008-02-07 15:24:02,116.34723,39.88302
8435,2008-02-07 15:24:47,116.34723,39.88302
8435,2008-02-07 15:24:50,116.34775,39.87062
8435,2008-02-07 15:24:53,116.34775,39.87062
8435,2008-02-07 15:30:53,116.34062,39.88082
8435,2008-02-07 15:36:53,116.32993,39.8834
8435,2008-02-07 15:38:34,116.32252,39.88325
8435,2008-02-07 15:41:38,116.3205,39.88047
8435,2008-02-07 15:41:41,116.3205,39.88028
8435,2008-02-07 15:48:23,116.32765,39.87413
8435,2008-02-07 15:51:21,116.32765,39.87413
8435,2008-02-07 15:51:49,116.32728,39.87177
8435,2008-02-07 15:57:49,116.31933,39.88865
8435,2008-02-07 16:00:07,116.3125,39.88827
