id,time,long,lat
6290,2008-02-07 15:00:17,116.70128,39.65909
6290,2008-02-07 15:05:17,116.70128,39.65909
6290,2008-02-07 15:10:18,116.70128,39.65909
6290,2008-02-07 15:15:18,116.70128,39.65909
6290,2008-02-07 15:20:18,116.70128,39.65908
6290,2008-02-07 15:25:18,116.70128,39.65908
6290,2008-02-07 15:30:17,116.70128,39.65908
6290,2008-02-07 15:35:17,116.70128,39.65908
6290,2008-02-07 15:40:17,116.70127,39.65908
6290,2008-02-07 15:45:17,116.70128,39.65908
6290,2008-02-07 15:50:17,116.70128,39.65908
6290,2008-02-07 15:55:17,116.70128,39.65909
6290,2008-02-07 16:00:17,116.70128,39.65909
