id,time,long,lat
3507,2008-02-07 15:00:59,116.3307,39.72768
3507,2008-02-07 15:05:59,116.33064,39.72774
3507,2008-02-07 15:10:59,116.3307,39.72773
3507,2008-02-07 15:15:59,116.3307,39.72768
3507,2008-02-07 15:20:59,116.3307,39.72764
3507,2008-02-07 15:25:59,116.33069,39.72766
3507,2008-02-07 15:30:59,116.33075,39.72761
3507,2008-02-07 15:35:59,116.33063,39.72781
3507,2008-02-07 15:40:59,116.33065,39.72773
3507,2008-02-07 15:45:59,116.33071,39.72777
3507,2008-02-07 15:50:59,116.33068,39.72776
3507,2008-02-07 15:55:59,116.33068,39.72773
3507,2008-02-07 16:00:59,116.33078,39.72769
