id,time,long,lat
3306,2008-02-07 15:03:03,116.4714,39.92791
3306,2008-02-07 15:04:53,116.4714,39.92791
3306,2008-02-07 15:08:05,116.4714,39.92791
3306,2008-02-07 15:09:55,116.47134,39.92787
3306,2008-02-07 15:13:06,116.47138,39.92788
3306,2008-02-07 15:14:56,116.47138,39.92788
3306,2008-02-07 15:18:09,116.47138,39.92788
3306,2008-02-07 15:19:58,116.47138,39.92788
3306,2008-02-07 15:23:09,116.47138,39.92788
3306,2008-02-07 15:25:00,116.47138,39.92788
3306,2008-02-07 15:28:12,116.47135,39.92787
3306,2008-02-07 15:30:01,116.47135,39.92787
3306,2008-02-07 15:33:13,116.47131,39.92788
3306,2008-02-07 15:35:03,116.47131,39.92788
3306,2008-02-07 15:38:15,116.47131,39.92788
3306,2008-02-07 15:40:05,116.47131,39.92788
3306,2008-02-07 15:43:16,116.47131,39.92788
3306,2008-02-07 15:45:06,116.47131,39.92788
3306,2008-02-07 15:48:18,116.47131,39.92788
3306,2008-02-07 15:50:08,116.47131,39.92788
3306,2008-02-07 15:53:19,116.47131,39.92788
3306,2008-02-07 15:55:09,116.47131,39.92788
3306,2008-02-07 15:58:22,116.47131,39.92788
3306,2008-02-07 16:00:11,116.47131,39.92788
