id,time,long,lat
3582,2008-02-07 15:00:53,116.65779,39.89632
3582,2008-02-07 15:05:53,116.65755,39.89645
3582,2008-02-07 15:10:53,116.65771,39.8964
3582,2008-02-07 15:15:53,116.65774,39.89641
3582,2008-02-07 15:20:53,116.65796,39.89646
3582,2008-02-07 15:25:53,116.65786,39.89635
3582,2008-02-07 15:30:53,116.65754,39.89717
3582,2008-02-07 15:35:53,116.65795,39.89637
3582,2008-02-07 15:40:53,116.65763,39.8968
3582,2008-02-07 15:45:53,116.65762,39.89673
3582,2008-02-07 15:50:53,116.65767,39.89667
3582,2008-02-07 15:55:53,116.65783,39.89656
3582,2008-02-07 16:00:52,116.65787,39.89652
