id,time,long,lat
7256,2008-02-07 15:03:44,116.49135,39.78978
7256,2008-02-07 15:09:46,116.49135,39.78978
7256,2008-02-07 15:13:41,116.50586,39.78907
7256,2008-02-07 15:15:48,116.521,39.78245
7256,2008-02-07 15:21:50,116.51508,39.77562
7256,2008-02-07 15:23:44,116.5064,39.78033
7256,2008-02-07 15:27:52,116.49114,39.78998
7256,2008-02-07 15:33:48,116.49181,39.79011
7256,2008-02-07 15:33:54,116.49223,39.79032
7256,2008-02-07 15:39:56,116.50176,39.78377
7256,2008-02-07 15:43:51,116.49335,39.79036
7256,2008-02-07 15:45:58,116.49113,39.79005
7256,2008-02-07 15:51:59,116.48822,39.76963
7256,2008-02-07 15:53:53,116.48703,39.75593
7256,2008-02-07 15:58:01,116.49558,39.73612
7256,2008-02-07 16:03:57,116.50567,39.75923
