id,time,long,lat
2989,2008-02-07 15:03:45,116.7286,40.43454
2989,2008-02-07 15:08:45,116.7286,40.43455
2989,2008-02-07 15:13:45,116.7286,40.43454
2989,2008-02-07 15:18:45,116.72869,40.43422
2989,2008-02-07 15:23:45,116.72863,40.43439
2989,2008-02-07 15:28:45,116.72863,40.43441
2989,2008-02-07 15:33:45,116.72862,40.43441
2989,2008-02-07 15:38:45,116.72862,40.43443
2989,2008-02-07 15:43:45,116.72863,40.43443
2989,2008-02-07 15:48:45,116.72864,40.43443
2989,2008-02-07 15:53:45,116.72864,40.43444
2989,2008-02-07 15:58:45,116.72864,40.43445
2989,2008-02-07 16:03:45,116.72865,40.43445
