id,time,long,lat
1014,2008-02-07 15:02:24,116.53566,39.97228
1014,2008-02-07 15:07:24,116.53566,39.97228
1014,2008-02-07 15:12:24,116.53566,39.97229
1014,2008-02-07 15:17:24,116.53566,39.97229
1014,2008-02-07 15:22:24,116.53566,39.97229
1014,2008-02-07 15:27:24,116.53565,39.97229
1014,2008-02-07 15:32:24,116.53565,39.97229
1014,2008-02-07 15:37:24,116.53565,39.97229
1014,2008-02-07 15:42:24,116.53565,39.97229
1014,2008-02-07 15:47:24,116.53565,39.9723
1014,2008-02-07 15:52:24,116.53565,39.9723
1014,2008-02-07 15:57:24,116.53565,39.9723
1014,2008-02-07 16:02:24,116.53566,39.97229
