id,time,long,lat
5156,2008-02-07 15:00:36,116.46372,39.96984
5156,2008-02-07 15:05:36,116.42056,39.96806
5156,2008-02-07 15:10:36,116.41174,39.96541
5156,2008-02-07 15:15:36,116.41154,39.95584
5156,2008-02-07 15:20:36,116.41907,39.94864
5156,2008-02-07 15:25:36,116.42863,39.91497
5156,2008-02-07 15:30:36,116.42515,39.89366
5156,2008-02-07 15:35:36,116.43201,39.89959
5156,2008-02-07 15:40:36,116.42714,39.9471
5156,2008-02-07 15:45:36,116.40781,39.94792
5156,2008-02-07 15:50:36,116.38834,39.9687
5156,2008-02-07 15:55:36,116.39804,39.98677
5156,2008-02-07 16:00:36,116.40709,39.98994
