id,time,long,lat
1207,2008-02-07 15:00:17,116.21577,39.99365
1207,2008-02-07 15:05:17,116.21577,39.99365
1207,2008-02-07 15:10:16,116.21577,39.99365
1207,2008-02-07 15:15:16,116.21577,39.99365
1207,2008-02-07 15:20:16,116.21577,39.99365
1207,2008-02-07 15:25:16,116.21577,39.99365
1207,2008-02-07 15:30:16,116.21577,39.99365
1207,2008-02-07 15:35:16,116.21577,39.99365
1207,2008-02-07 15:40:16,116.21577,39.99365
1207,2008-02-07 15:45:16,116.21577,39.99366
1207,2008-02-07 15:50:16,116.21577,39.99366
1207,2008-02-07 15:55:16,116.21577,39.99366
1207,2008-02-07 16:00:16,116.21576,39.99366
