id,time,long,lat
5847,2008-02-07 15:01:11,116.21347,39.90619
5847,2008-02-07 15:06:11,116.21349,39.90619
5847,2008-02-07 15:11:11,116.2203,39.90618
5847,2008-02-07 15:16:11,116.24619,39.90626
5847,2008-02-07 15:21:11,116.26913,39.91485
5847,2008-02-07 15:26:11,116.29471,39.9227
5847,2008-02-07 15:31:11,116.29873,39.92333
5847,2008-02-07 15:36:11,116.29847,39.92361
5847,2008-02-07 15:41:11,116.29849,39.92361
5847,2008-02-07 15:46:11,116.29847,39.92368
5847,2008-02-07 15:51:11,116.29824,39.92423
5847,2008-02-07 15:56:11,116.29831,39.92425
5847,2008-02-07 16:01:11,116.29895,39.92304
