id,time,long,lat
2743,2008-02-07 15:01:05,116.36828,39.90411
2743,2008-02-07 15:06:05,116.36762,39.92089
2743,2008-02-07 15:11:04,116.39047,39.92191
2743,2008-02-07 15:11:15,116.39186,39.92183
2743,2008-02-07 15:16:14,116.41123,39.92083
2743,2008-02-07 15:21:14,116.41206,39.90044
2743,2008-02-07 15:26:14,116.41433,39.88286
2743,2008-02-07 15:26:25,116.41426,39.88259
2743,2008-02-07 15:31:15,116.42495,39.8827
2743,2008-02-07 15:36:14,116.43841,39.88319
2743,2008-02-07 15:41:14,116.45562,39.89435
2743,2008-02-07 15:46:14,116.45596,39.94342
2743,2008-02-07 15:51:14,116.47883,39.95531
2743,2008-02-07 15:56:14,116.49764,39.96306
2743,2008-02-07 16:00:33,116.50049,39.97269
