id,time,long,lat
8042,2008-02-07 15:04:33,116.42165,39.88273
8042,2008-02-07 15:09:33,116.3953,39.89068
8042,2008-02-07 15:14:33,116.37901,39.88825
8042,2008-02-07 15:19:33,116.36825,39.89318
8042,2008-02-07 15:24:33,116.3681,39.90316
8042,2008-02-07 15:28:18,116.36779,39.91029
8042,2008-02-07 15:30:47,116.36793,39.90791
8042,2008-02-07 15:35:47,116.34183,39.90607
8042,2008-02-07 15:40:47,116.30113,39.9064
8042,2008-02-07 15:42:14,116.29624,39.9065
8042,2008-02-07 15:47:14,116.30843,39.90999
8042,2008-02-07 15:48:59,116.31491,39.90899
8042,2008-02-07 15:53:12,116.30826,39.89538
8042,2008-02-07 15:55:35,116.32298,39.89553
8042,2008-02-07 16:00:35,116.35788,39.89783
