id,time,long,lat
3392,2008-02-07 15:06:43,116.37707,39.7602
3392,2008-02-07 15:09:32,116.37502,39.76053
3392,2008-02-07 15:11:45,116.37398,39.7684
3392,2008-02-07 15:14:33,116.35517,39.77715
3392,2008-02-07 15:16:46,116.34789,39.78845
3392,2008-02-07 15:19:35,116.33695,39.78114
3392,2008-02-07 15:21:48,116.3376,39.78644
3392,2008-02-07 15:24:37,116.33326,39.79371
3392,2008-02-07 15:26:50,116.32845,39.80185
3392,2008-02-07 15:29:38,116.32993,39.8198
3392,2008-02-07 15:31:51,116.33809,39.82121
3392,2008-02-07 15:34:40,116.35257,39.82949
3392,2008-02-07 15:36:53,116.35305,39.84208
3392,2008-02-07 15:39:42,116.35041,39.84465
3392,2008-02-07 15:41:55,116.34186,39.84812
3392,2008-02-07 15:44:43,116.34584,39.86646
3392,2008-02-07 15:46:56,116.34766,39.86668
3392,2008-02-07 15:49:45,116.36549,39.86856
3392,2008-02-07 15:51:58,116.36834,39.87605
3392,2008-02-07 15:54:47,116.36844,39.88715
3392,2008-02-07 15:57:00,116.36836,39.89136
3392,2008-02-07 15:59:48,116.36857,39.89771
3392,2008-02-07 16:02:01,116.36803,39.90629
