id,time,long,lat
10011,2008-02-07 15:01:43,116.40992,39.96753
10011,2008-02-07 15:05:35,116.41212,39.95671
10011,2008-02-07 15:11:47,116.41247,39.95344
10011,2008-02-07 15:12:31,116.41254,39.95223
10011,2008-02-07 15:17:41,116.41153,39.94994
10011,2008-02-07 15:37:09,116.42759,39.9072
10011,2008-02-07 15:38:12,116.41905,39.90708
10011,2008-02-07 15:38:40,116.41442,39.90701
10011,2008-02-07 15:39:30,116.40819,39.90687
10011,2008-02-07 15:40:50,116.40108,39.90671
10011,2008-02-07 15:42:41,116.39412,39.90643
10011,2008-02-07 15:43:41,116.386,39.90626
10011,2008-02-07 15:46:59,116.3848,39.92029
10011,2008-02-07 15:48:43,116.37293,39.92123
10011,2008-02-07 15:49:13,116.37108,39.92235
10011,2008-02-07 15:52:09,116.36757,39.92269
10011,2008-02-07 15:53:45,116.35603,39.92247
10011,2008-02-07 15:54:55,116.35074,39.92281
10011,2008-02-07 15:58:16,116.34072,39.93789
10011,2008-02-07 15:58:46,116.33568,39.93724
10011,2008-02-07 15:59:53,116.33278,39.93719
10011,2008-02-07 16:01:37,116.32014,39.93768
