id,time,long,lat
7527,2008-02-07 15:00:03,116.41569,39.83785
7527,2008-02-07 15:05:03,116.41312,39.82498
7527,2008-02-07 15:06:06,0.0,0.0
7527,2008-02-07 15:10:03,116.41295,39.8115
7527,2008-02-07 15:15:03,116.41311,39.82085
7527,2008-02-07 15:20:03,116.41311,39.81715
7527,2008-02-07 15:25:03,116.41312,39.81948
7527,2008-02-07 15:30:02,116.41294,39.8191
7527,2008-02-07 15:35:02,116.41322,39.82052
7527,2008-02-07 15:40:02,116.41314,39.8086
7527,2008-02-07 15:45:02,116.41311,39.81435
7527,2008-02-07 15:50:02,116.41318,39.8149
7527,2008-02-07 15:55:02,116.41312,39.81695
7527,2008-02-07 16:00:02,116.41308,39.8256
