id,time,long,lat
10042,2008-02-07 15:00:11,116.58498,40.07664
10042,2008-02-07 15:05:13,116.58499,40.07669
10042,2008-02-07 15:10:15,116.58603,40.07681
10042,2008-02-07 15:25:20,116.57908,40.04706
10042,2008-02-07 15:30:22,116.50742,40.00993
10042,2008-02-07 15:35:24,116.44998,39.95821
10042,2008-02-07 15:40:26,116.44976,39.93666
10042,2008-02-07 15:45:28,116.44886,39.92483
10042,2008-02-07 15:50:30,116.42984,39.92323
10042,2008-02-07 15:55:32,116.40099,39.92301
10042,2008-02-07 16:00:34,116.37561,39.92118
