id,time,long,lat
9242,2008-02-07 15:00:26,116.44626,39.49621
9242,2008-02-07 15:05:26,116.44627,39.49621
9242,2008-02-07 15:10:26,116.44627,39.49621
9242,2008-02-07 15:15:26,116.44627,39.49621
9242,2008-02-07 15:20:26,116.44627,39.4962
9242,2008-02-07 15:25:26,116.44627,39.4962
9242,2008-02-07 15:30:26,116.44628,39.49619
9242,2008-02-07 15:35:26,116.44658,39.49691
9242,2008-02-07 15:40:26,116.44656,39.49693
9242,2008-02-07 15:45:26,116.44656,39.49691
9242,2008-02-07 15:50:26,116.44657,39.49689
9242,2008-02-07 15:55:26,116.44657,39.49688
9242,2008-02-07 16:00:26,116.44657,39.49688
