id,time,long,lat
2762,2008-02-07 15:01:51,116.41206,39.95909
2762,2008-02-07 15:06:53,116.41248,39.95397
2762,2008-02-07 15:11:55,116.41268,39.95077
2762,2008-02-07 15:16:57,116.4099,39.94822
2762,2008-02-07 15:21:58,116.40205,39.95142
2762,2008-02-07 15:27:00,116.4114,39.97567
2762,2008-02-07 15:32:02,116.41775,39.98799
2762,2008-02-07 15:37:04,116.43128,39.98741
2762,2008-02-07 15:42:06,116.43795,39.96841
2762,2008-02-07 15:47:07,116.37958,39.96714
2762,2008-02-07 15:52:02,116.37701,39.96712
2762,2008-02-07 16:01:15,116.3572,39.96656
