id,time,long,lat
657,2008-02-07 15:03:42,115.96352,39.84347
657,2008-02-07 15:08:42,115.96354,39.84344
657,2008-02-07 15:13:42,115.96352,39.84347
657,2008-02-07 15:18:42,115.96353,39.84344
657,2008-02-07 15:23:42,115.96356,39.84343
657,2008-02-07 15:28:42,115.96355,39.84345
657,2008-02-07 15:33:42,115.96357,39.84345
657,2008-02-07 15:38:42,115.96356,39.84341
657,2008-02-07 15:43:42,115.96352,39.84349
657,2008-02-07 15:48:42,115.96349,39.84348
657,2008-02-07 15:53:42,115.96356,39.84341
657,2008-02-07 16:00:14,115.96354,39.84344
