id,time,long,lat
6340,2008-02-07 15:04:18,116.63156,40.06315
6340,2008-02-07 15:09:18,116.63159,40.06311
6340,2008-02-07 15:14:18,116.63159,40.0631
6340,2008-02-07 15:19:18,116.63162,40.06309
6340,2008-02-07 15:24:18,116.63161,40.06309
6340,2008-02-07 15:29:17,116.63167,40.06308
6340,2008-02-07 15:34:18,116.63172,40.06303
6340,2008-02-07 15:39:18,116.63155,40.06353
6340,2008-02-07 15:44:18,116.63168,40.06323
6340,2008-02-07 15:49:18,116.63218,40.06216
6340,2008-02-07 15:54:18,116.63212,40.06223
6340,2008-02-07 15:59:18,116.63211,40.06225
6340,2008-02-07 16:04:18,116.63188,40.06298
