id,time,long,lat
4906,2008-02-07 15:04:06,116.45907,39.99967
4906,2008-02-07 15:04:53,116.45907,39.99967
4906,2008-02-07 15:09:08,116.45902,39.99968
4906,2008-02-07 15:09:55,116.45902,39.99968
4906,2008-02-07 15:14:10,116.45972,39.99989
4906,2008-02-07 15:14:57,116.45972,39.99989
4906,2008-02-07 15:19:11,116.46337,39.99168
4906,2008-02-07 15:19:58,116.46714,39.98927
4906,2008-02-07 15:24:13,116.46419,39.98058
4906,2008-02-07 15:25:00,116.46244,39.97759
4906,2008-02-07 15:29:15,116.44608,39.95635
4906,2008-02-07 15:30:02,116.44801,39.95646
4906,2008-02-07 15:33:03,116.4502,39.95399
4906,2008-02-07 16:19:36,116.45155,39.95403
