id,time,long,lat
7564,2008-02-07 15:01:22,116.43342,39.80461
7564,2008-02-07 15:06:22,116.43342,39.8046
7564,2008-02-07 15:11:22,116.43351,39.80471
7564,2008-02-07 15:16:22,116.43348,39.80467
7564,2008-02-07 15:21:22,116.43347,39.80465
7564,2008-02-07 15:26:22,116.43348,39.80464
7564,2008-02-07 15:31:22,116.43347,39.80464
7564,2008-02-07 15:36:22,116.43346,39.80464
7564,2008-02-07 15:41:22,116.43344,39.80466
7564,2008-02-07 15:46:22,116.43343,39.80467
7564,2008-02-07 15:51:22,116.43343,39.80467
7564,2008-02-07 15:56:22,116.43342,39.80467
7564,2008-02-07 16:01:22,116.43342,39.80467
