id,time,long,lat
9856,2008-02-07 15:24:28,116.35623,39.86523
9856,2008-02-07 15:24:40,116.35523,39.86524
9856,2008-02-07 15:25:48,116.35439,39.86705
9856,2008-02-07 15:29:10,116.33705,39.86688
9856,2008-02-07 15:30:00,116.33395,39.86756
9856,2008-02-07 15:33:01,116.33592,39.87204
9856,2008-02-07 15:34:31,116.33592,39.87204
9856,2008-02-07 15:34:44,116.33592,39.87204
9856,2008-02-07 15:36:52,116.33592,39.87204
9856,2008-02-07 15:39:33,116.33596,39.87215
9856,2008-02-07 15:39:45,116.33596,39.87215
9856,2008-02-07 15:41:14,116.33596,39.87214
9856,2008-02-07 15:44:35,116.33596,39.87215
9856,2008-02-07 15:44:47,116.33596,39.87215
9856,2008-02-07 15:45:35,116.33596,39.87214
9856,2008-02-07 15:49:36,116.33596,39.87215
9856,2008-02-07 15:49:49,116.33596,39.87215
9856,2008-02-07 15:50:27,116.33596,39.87214
9856,2008-02-07 15:54:38,116.33596,39.87215
9856,2008-02-07 15:54:51,116.33596,39.87215
9856,2008-02-07 15:55:18,116.33596,39.87214
9856,2008-02-07 15:56:49,116.33223,39.87185
9856,2008-02-07 15:59:00,116.32706,39.87108
9856,2008-02-07 15:59:52,116.32706,39.87108
9856,2008-02-07 16:00:20,116.32706,39.87108
