id,time,long,lat
3881,2008-02-07 15:03:23,117.18689,40.13313
3881,2008-02-07 15:08:23,117.18688,40.13317
3881,2008-02-07 15:13:23,117.18696,40.13324
3881,2008-02-07 15:18:23,117.18703,40.13314
3881,2008-02-07 15:23:23,117.18696,40.13317
3881,2008-02-07 15:28:23,117.18694,40.13319
3881,2008-02-07 15:33:23,117.18693,40.13322
3881,2008-02-07 15:38:23,117.18694,40.13322
3881,2008-02-07 15:43:23,117.18692,40.13352
3881,2008-02-07 15:48:23,117.18698,40.13341
3881,2008-02-07 15:53:23,117.187,40.13338
3881,2008-02-07 15:58:23,117.187,40.13337
3881,2008-02-07 16:03:22,117.187,40.13336
