id,time,long,lat
9077,2008-02-07 15:02:46,116.42129,39.89915
9077,2008-02-07 15:07:46,116.42251,39.89616
9077,2008-02-07 15:12:46,116.41172,39.89782
9077,2008-02-07 15:17:46,116.42142,39.89054
9077,2008-02-07 15:22:46,116.42234,39.89234
9077,2008-02-07 15:27:46,116.39384,39.89049
9077,2008-02-07 15:32:46,116.37927,39.88822
9077,2008-02-07 15:37:46,116.37844,39.88846
9077,2008-02-07 15:42:46,116.38363,39.88622
9077,2008-02-07 15:47:45,116.38016,39.88841
9077,2008-02-07 15:52:45,116.36209,39.88798
9077,2008-02-07 15:57:45,116.34465,39.88854
9077,2008-02-07 16:02:45,116.33704,39.89104
