id,time,long,lat
6452,2008-02-07 15:04:23,116.26813,40.11632
6452,2008-02-07 15:09:23,116.29961,40.08267
6452,2008-02-07 15:11:39,116.30849,40.07101
6452,2008-02-07 15:16:39,116.31564,40.07916
6452,2008-02-07 15:16:45,116.31564,40.07915
6452,2008-02-07 15:21:45,116.31351,40.06551
6452,2008-02-07 15:26:45,116.32823,40.04601
6452,2008-02-07 15:31:45,116.34521,40.02413
6452,2008-02-07 15:34:21,116.34577,40.00953
6452,2008-02-07 15:39:21,116.33108,39.99233
6452,2008-02-07 15:39:54,116.33143,39.99172
6452,2008-02-07 15:44:54,116.33518,39.97755
6452,2008-02-07 15:47:51,116.33319,39.97512
6452,2008-02-07 15:52:51,116.36336,39.98575
6452,2008-02-07 15:56:13,116.39789,39.98632
6452,2008-02-07 15:59:33,116.40617,39.99375
6452,2008-02-07 16:04:33,116.43484,39.98674
