id,time,long,lat
9415,2008-02-07 15:00:20,116.45558,39.89275
9415,2008-02-07 15:02:07,116.45877,39.89587
9415,2008-02-07 15:03:07,116.45541,39.89796
9415,2008-02-07 15:04:08,116.46098,39.89935
9415,2008-02-07 15:05:08,116.4685,39.89925
9415,2008-02-07 15:05:21,116.47005,39.89921
9415,2008-02-07 15:06:08,116.47129,39.8975
9415,2008-02-07 15:07:09,116.46658,39.89561
9415,2008-02-07 15:08:09,116.46375,39.8922
9415,2008-02-07 15:09:10,116.45935,39.89226
9415,2008-02-07 15:10:10,116.4554,39.8962
9415,2008-02-07 15:10:23,116.45544,39.89803
9415,2008-02-07 15:11:10,116.45391,39.89589
9415,2008-02-07 15:12:11,116.45147,39.89786
9415,2008-02-07 15:13:11,116.44586,39.89774
9415,2008-02-07 15:14:11,116.44181,39.89813
9415,2008-02-07 15:15:12,116.43947,39.89955
9415,2008-02-07 15:15:25,116.43871,39.89944
9415,2008-02-07 15:16:12,116.43896,39.89698
9415,2008-02-07 15:17:12,116.43935,39.89323
9415,2008-02-07 15:20:27,116.4294,39.9101
9415,2008-02-07 15:25:29,116.42047,39.94846
9415,2008-02-07 15:30:30,116.41891,39.95769
9415,2008-02-07 15:33:35,116.40984,39.96075
9415,2008-02-07 15:34:36,116.40771,39.9622
9415,2008-02-07 15:35:32,116.40951,39.96479
9415,2008-02-07 15:35:36,116.40952,39.96502
9415,2008-02-07 15:37:37,116.40321,39.96777
9415,2008-02-07 15:38:37,116.39487,39.96757
9415,2008-02-07 15:39:49,116.39296,39.9674
9415,2008-02-07 15:40:34,116.38696,39.96718
9415,2008-02-07 15:44:49,116.33856,39.96655
9415,2008-02-07 15:45:36,116.33162,39.96644
9415,2008-02-07 15:45:49,116.32965,39.96645
9415,2008-02-07 15:46:49,116.32482,39.96634
9415,2008-02-07 15:47:49,116.31946,39.96765
9415,2008-02-07 15:48:49,116.3181,39.97144
9415,2008-02-07 15:49:49,116.31455,39.97143
9415,2008-02-07 15:50:49,116.31452,39.97135
9415,2008-02-07 15:55:39,116.32333,39.96595
9415,2008-02-07 16:00:41,116.34939,39.93765
