id,time,long,lat
55,2008-02-07 15:03:41,116.77098,40.2198
55,2008-02-07 15:08:41,116.70887,40.2121
55,2008-02-07 15:13:41,116.6958,40.22094
55,2008-02-07 15:18:41,116.69581,40.22097
55,2008-02-07 15:23:41,116.69579,40.221
55,2008-02-07 15:28:41,116.6958,40.22099
55,2008-02-07 15:33:41,116.69581,40.22099
55,2008-02-07 15:38:41,116.69582,40.22099
55,2008-02-07 15:43:41,116.70404,40.2128
55,2008-02-07 15:48:41,116.72205,40.19963
55,2008-02-07 15:53:41,116.72159,40.19997
55,2008-02-07 15:58:41,116.7084,40.21209
55,2008-02-07 16:03:41,116.69589,40.22107
