id,time,long,lat
413,2008-02-07 15:11:18,116.32665,39.88849
413,2008-02-07 15:23:22,116.36844,39.89867
413,2008-02-07 15:24:42,116.36843,39.90153
413,2008-02-07 15:29:42,116.34109,39.89653
413,2008-02-07 15:37:10,116.30363,39.94284
413,2008-02-07 15:39:42,116.30385,39.95036
413,2008-02-07 15:41:52,116.30394,39.9514
413,2008-02-07 15:46:52,116.29514,39.92191
413,2008-02-07 15:48:57,116.28981,39.91769
413,2008-02-07 15:53:57,116.29069,39.93971
413,2008-02-07 15:59:50,116.29429,39.97972
413,2008-02-07 16:03:57,116.29447,39.97796
