id,time,long,lat
2148,2008-02-07 15:03:04,117.12841,40.33792
2148,2008-02-07 15:08:04,117.1284,40.33791
2148,2008-02-07 15:13:04,117.12843,40.33789
2148,2008-02-07 15:18:04,117.12836,40.33786
2148,2008-02-07 15:23:04,117.12838,40.33791
2148,2008-02-07 15:28:04,117.12839,40.33791
2148,2008-02-07 15:33:04,117.1284,40.33794
2148,2008-02-07 15:38:04,117.12838,40.33789
2148,2008-02-07 15:43:04,117.12842,40.33792
2148,2008-02-07 15:48:04,117.12841,40.33793
2148,2008-02-07 15:53:04,117.12836,40.33794
2148,2008-02-07 15:58:04,117.12838,40.33797
2148,2008-02-07 16:03:04,117.12836,40.33796
