id,time,long,lat
8215,2008-02-07 15:02:17,116.36745,39.64493
8215,2008-02-07 15:07:17,116.36744,39.64491
8215,2008-02-07 15:12:17,116.36751,39.6449
8215,2008-02-07 15:17:17,116.36743,39.64498
8215,2008-02-07 15:22:17,116.36741,39.64482
8215,2008-02-07 15:27:17,116.36742,39.6449
8215,2008-02-07 15:32:17,116.36746,39.64485
8215,2008-02-07 15:37:17,116.36744,39.64488
8215,2008-02-07 15:42:17,116.36741,39.64483
8215,2008-02-07 15:47:17,116.36734,39.64479
8215,2008-02-07 15:52:17,116.36742,39.64489
8215,2008-02-07 15:57:17,116.36734,39.64495
8215,2008-02-07 16:02:17,116.36731,39.64494
