id,time,long,lat
7965,2008-02-07 15:04:15,116.61553,39.65972
7965,2008-02-07 15:09:15,116.61553,39.65974
7965,2008-02-07 15:14:15,116.61553,39.65972
7965,2008-02-07 15:19:15,116.61555,39.65969
7965,2008-02-07 15:24:15,116.61553,39.65971
7965,2008-02-07 15:29:15,116.61552,39.65972
7965,2008-02-07 15:34:15,116.61554,39.6597
7965,2008-02-07 15:39:15,116.61553,39.65974
7965,2008-02-07 15:44:15,116.61552,39.65972
7965,2008-02-07 15:49:15,116.61548,39.65974
7965,2008-02-07 15:54:15,116.61548,39.65978
7965,2008-02-07 15:59:15,116.61554,39.6597
7965,2008-02-07 16:04:15,116.6155,39.65968
