id,time,long,lat
5819,2008-02-07 15:08:38,116.21494,39.78779
5819,2008-02-07 15:13:38,116.21493,39.7878
5819,2008-02-07 15:18:38,116.21493,39.78779
5819,2008-02-07 15:23:38,116.21492,39.78779
5819,2008-02-07 15:28:38,116.21493,39.78779
5819,2008-02-07 15:33:38,116.21455,39.78791
5819,2008-02-07 15:38:38,116.21486,39.78773
5819,2008-02-07 15:43:38,116.21543,39.78763
5819,2008-02-07 15:48:38,116.21547,39.7876
5819,2008-02-07 15:53:38,116.21556,39.78754
5819,2008-02-07 15:58:38,116.21556,39.78754
5819,2008-02-07 16:03:37,116.21499,39.78787
