id,time,long,lat
2610,2008-02-07 15:02:11,116.33313,39.87184
2610,2008-02-07 15:07:11,116.34722,39.87633
2610,2008-02-07 15:12:11,116.36399,39.87707
2610,2008-02-07 15:17:11,116.37392,39.88786
2610,2008-02-07 15:22:11,116.37552,39.8808
2610,2008-02-07 15:27:11,116.36498,39.86563
2610,2008-02-07 15:32:11,116.36823,39.86906
2610,2008-02-07 15:37:11,116.36917,39.88778
2610,2008-02-07 15:47:11,116.36893,39.87726
2610,2008-02-07 15:52:11,116.35347,39.87666
2610,2008-02-07 15:57:11,116.34933,39.89735
2610,2008-02-07 16:02:11,116.35002,39.93996
