id,time,long,lat
7228,2008-02-07 15:17:02,117.07372,40.19586
7228,2008-02-07 15:19:38,117.07693,40.18116
7228,2008-02-07 15:22:02,117.07244,40.17089
7228,2008-02-07 15:24:40,117.06477,40.16652
7228,2008-02-07 15:27:02,117.06822,40.15885
7228,2008-02-07 15:29:41,117.06754,40.14405
7228,2008-02-07 15:31:42,117.06399,40.14505
7228,2008-02-07 15:42:10,117.0506,40.1455
7228,2008-02-07 15:43:49,117.03361,40.14092
7228,2008-02-07 15:47:12,117.02889,40.13509
7228,2008-02-07 15:52:17,117.02814,40.13695
7228,2008-02-07 15:52:53,117.02753,40.13855
7228,2008-02-07 15:57:19,116.99897,40.13925
7228,2008-02-07 15:57:55,116.99126,40.14068
7228,2008-02-07 16:02:21,116.93886,40.15071
