id,time,long,lat
852,2008-02-07 15:04:56,116.67124,40.0169
852,2008-02-07 15:09:56,116.67124,40.0169
852,2008-02-07 15:14:56,116.67125,40.0169
852,2008-02-07 15:19:56,116.67125,40.0169
852,2008-02-07 15:24:56,116.67125,40.0169
852,2008-02-07 15:29:56,116.67158,40.00478
852,2008-02-07 15:34:56,116.68859,39.98957
852,2008-02-07 15:39:56,116.68901,39.99049
852,2008-02-07 15:44:56,116.68902,39.99051
852,2008-02-07 15:49:56,116.68901,39.99055
852,2008-02-07 15:54:55,116.68882,39.99106
852,2008-02-07 15:59:55,116.68914,39.9907
852,2008-02-07 16:04:55,116.68912,39.9907
