id,time,long,lat
10119,2008-02-07 15:02:52,116.3411,39.887
10119,2008-02-07 15:07:52,116.3411,39.88704
10119,2008-02-07 15:12:52,116.34108,39.88701
10119,2008-02-07 15:13:08,116.34111,39.887
10119,2008-02-07 15:17:52,116.34106,39.887
10119,2008-02-07 15:22:52,116.34108,39.88702
10119,2008-02-07 15:27:52,116.34106,39.88698
10119,2008-02-07 15:32:52,116.34105,39.887
10119,2008-02-07 15:37:52,116.34104,39.88698
10119,2008-02-07 15:42:52,116.34102,39.88696
10119,2008-02-07 15:47:52,116.34103,39.88699
10119,2008-02-07 15:52:52,116.34102,39.88698
10119,2008-02-07 15:57:52,116.34102,39.88703
10119,2008-02-07 16:02:52,116.34103,39.88699
