id,time,long,lat
2232,2008-02-07 15:03:48,116.65276,39.90354
2232,2008-02-07 15:07:20,116.65272,39.90288
2232,2008-02-07 15:08:49,116.65357,39.91195
2232,2008-02-07 15:13:48,116.65275,39.90252
2232,2008-02-07 15:18:48,116.65282,39.9033
2232,2008-02-07 15:23:48,116.65287,39.90372
2232,2008-02-07 15:28:48,116.65291,39.90318
2232,2008-02-07 15:33:48,116.65274,39.90357
2232,2008-02-07 15:38:48,116.65277,39.90355
2232,2008-02-07 15:43:48,116.65279,39.90349
2232,2008-02-07 15:48:48,116.6528,39.90347
2232,2008-02-07 15:53:48,116.65281,39.90345
2232,2008-02-07 15:58:48,116.65292,39.90331
2232,2008-02-07 16:03:48,116.65295,39.90323
