id,time,long,lat
4201,2008-02-07 15:04:42,116.43756,39.93732
4201,2008-02-07 15:09:42,116.43764,39.93765
4201,2008-02-07 15:14:42,116.43773,39.9376
4201,2008-02-07 15:19:42,116.43773,39.93758
4201,2008-02-07 15:24:42,116.43773,39.93737
4201,2008-02-07 15:29:42,116.4377,39.93746
4201,2008-02-07 15:34:42,116.43769,39.93735
4201,2008-02-07 15:39:42,116.43768,39.93733
4201,2008-02-07 15:44:42,116.43763,39.93731
4201,2008-02-07 15:49:42,116.43766,39.93737
4201,2008-02-07 15:54:42,116.43764,39.93736
4201,2008-02-07 15:59:42,116.43761,39.93739
4201,2008-02-07 16:04:42,116.43765,39.93734
