id,time,long,lat
2401,2008-02-07 15:01:56,116.47008,39.96213
2401,2008-02-07 15:06:56,116.47639,39.95605
2401,2008-02-07 15:11:56,116.47644,39.95563
2401,2008-02-07 15:16:56,116.47628,39.95563
2401,2008-02-07 15:21:56,116.4764,39.95598
2401,2008-02-07 15:26:56,116.47635,39.95579
2401,2008-02-07 15:31:57,116.47654,39.95562
2401,2008-02-07 15:36:57,116.47653,39.95562
2401,2008-02-07 15:41:57,116.47654,39.95561
2401,2008-02-07 15:46:57,116.47619,39.95616
2401,2008-02-07 15:51:56,116.47428,39.95828
2401,2008-02-07 15:56:56,116.47426,39.95828
2401,2008-02-07 16:01:56,116.47425,39.9583
