id,time,long,lat
6055,2008-02-07 15:01:54,116.26653,39.92752
6055,2008-02-07 15:06:56,116.25855,39.92197
6055,2008-02-07 15:11:58,116.2696,39.92055
6055,2008-02-07 15:17:00,116.28303,39.93086
6055,2008-02-07 15:22:02,116.30092,39.94199
6055,2008-02-07 15:27:03,116.32725,39.93307
6055,2008-02-07 15:32:05,116.32764,39.93083
6055,2008-02-07 15:37:10,116.32706,39.93282
6055,2008-02-07 15:42:12,116.33801,39.93295
6055,2008-02-07 15:47:14,116.34598,39.93947
6055,2008-02-07 15:52:15,116.34017,39.9481
6055,2008-02-07 15:57:17,116.34172,39.93831
6055,2008-02-07 16:02:19,116.31739,39.95516
