id,time,long,lat
1592,2008-02-07 15:03:59,116.64726,40.87572
1592,2008-02-07 15:09:00,116.68441,40.85897
1592,2008-02-07 15:14:02,116.71445,40.83296
1592,2008-02-07 15:19:04,116.74817,40.81639
1592,2008-02-07 15:24:05,116.72539,40.78609
1592,2008-02-07 15:29:07,116.67635,40.76007
1592,2008-02-07 15:34:09,116.64496,40.73884
1592,2008-02-07 15:39:10,116.64771,40.70799
1592,2008-02-07 15:44:12,116.65993,40.66687
1592,2008-02-07 15:49:14,116.6547,40.64699
1592,2008-02-07 15:54:15,116.6546,40.62142
1592,2008-02-07 15:59:17,116.66238,40.60092
1592,2008-02-07 16:04:18,116.67343,40.56764
