id,time,long,lat
2169,2008-02-07 15:00:26,116.5876,40.07741
2169,2008-02-07 15:05:26,116.5876,40.07741
2169,2008-02-07 15:10:26,116.5876,40.07741
2169,2008-02-07 15:14:38,116.5876,40.07741
2169,2008-02-07 15:19:38,116.56937,40.03719
2169,2008-02-07 15:24:38,116.49515,39.99889
2169,2008-02-07 15:29:38,116.47982,39.95846
2169,2008-02-07 15:34:38,116.48353,39.90186
2169,2008-02-07 15:39:38,116.47748,39.8458
2169,2008-02-07 15:44:38,116.5059,39.8102
2169,2008-02-07 15:49:38,116.49036,39.79385
2169,2008-02-07 15:54:13,116.49061,39.78792
2169,2008-02-07 15:59:13,116.49342,39.78631
2169,2008-02-07 16:00:48,116.39242,39.86228
