id,time,long,lat
260,2008-02-07 15:03:06,116.39875,39.89255
260,2008-02-07 15:08:06,116.39876,39.89256
260,2008-02-07 15:13:06,116.39877,39.89255
260,2008-02-07 15:18:06,116.39877,39.89256
260,2008-02-07 15:23:06,116.39877,39.89257
260,2008-02-07 15:28:06,116.39877,39.89257
260,2008-02-07 15:33:06,116.39876,39.89258
260,2008-02-07 15:38:06,116.39871,39.89245
260,2008-02-07 15:43:06,116.39874,39.89267
260,2008-02-07 15:48:06,116.39875,39.89254
260,2008-02-07 15:53:06,116.39876,39.89253
260,2008-02-07 15:58:06,116.39877,39.89255
260,2008-02-07 16:03:06,116.39878,39.89257
