id,time,long,lat
7100,2008-02-07 15:02:30,116.62462,40.32622
7100,2008-02-07 15:03:46,116.62468,40.31851
7100,2008-02-07 15:07:31,116.63332,40.30713
7100,2008-02-07 15:08:47,116.63784,40.29564
7100,2008-02-07 15:12:33,116.65274,40.26643
7100,2008-02-07 15:13:49,116.66731,40.26523
7100,2008-02-07 15:17:35,116.62764,40.26287
7100,2008-02-07 15:18:50,116.61859,40.25723
7100,2008-02-07 15:23:37,116.59692,40.26191
7100,2008-02-07 15:31:44,116.59974,40.2655
7100,2008-02-07 15:32:50,116.60656,40.26854
7100,2008-02-07 15:36:45,116.61461,40.27607
7100,2008-02-07 15:37:52,116.61307,40.27998
7100,2008-02-07 15:41:47,116.62525,40.30753
7100,2008-02-07 15:42:53,116.6314,40.30773
7100,2008-02-07 15:46:49,116.63109,40.30798
7100,2008-02-07 15:47:55,116.62579,40.30764
7100,2008-02-07 15:51:17,116.62399,40.31122
7100,2008-02-07 15:56:58,116.62395,40.31117
7100,2008-02-07 16:11:01,116.62915,40.31999
