id,time,long,lat
1681,2008-02-07 15:00:04,116.50499,40.09818
1681,2008-02-07 15:04:47,116.50499,40.09818
1681,2008-02-07 15:09:29,116.50499,40.09818
1681,2008-02-07 15:14:12,116.50499,40.09818
1681,2008-02-07 15:18:54,116.50499,40.09818
1681,2008-02-07 15:23:36,116.50499,40.09818
1681,2008-02-07 15:28:19,116.50499,40.09818
1681,2008-02-07 15:33:01,116.50499,40.09818
1681,2008-02-07 15:37:43,116.50499,40.09818
1681,2008-02-07 15:42:26,116.50499,40.09818
1681,2008-02-07 15:47:08,116.50499,40.09818
1681,2008-02-07 15:51:50,116.50499,40.09818
1681,2008-02-07 15:56:33,116.50499,40.09818
1681,2008-02-07 16:01:15,116.50499,40.09818
