id,time,long,lat
175,2008-02-07 15:31:14,116.657,39.81223
175,2008-02-07 15:31:17,116.65702,39.8123
175,2008-02-07 15:31:35,116.65633,39.81308
175,2008-02-07 15:32:18,116.65398,39.8123
175,2008-02-07 15:32:26,116.65393,39.81228
175,2008-02-07 15:32:38,116.65363,39.81267
175,2008-02-07 15:39:48,116.65362,39.8127
175,2008-02-07 15:42:26,116.65207,39.8312
175,2008-02-07 15:42:30,116.65205,39.83125
175,2008-02-07 15:42:33,116.6519,39.83135
175,2008-02-07 15:44:59,116.63017,39.83078
175,2008-02-07 15:46:29,116.61698,39.83315
175,2008-02-07 15:48:33,116.6169,39.85403
175,2008-02-07 15:48:55,116.61427,39.85395
175,2008-02-07 15:49:31,116.61425,39.85398
175,2008-02-07 15:50:00,116.61197,39.85458
175,2008-02-07 15:51:08,116.61157,39.85462
175,2008-02-07 15:51:14,116.6113,39.85505
175,2008-02-07 15:51:41,116.61052,39.85847
175,2008-02-07 15:52:07,116.60742,39.85843
175,2008-02-07 15:55:02,116.58502,39.85722
175,2008-02-07 15:56:29,116.5772,39.86237
175,2008-02-07 15:56:32,116.5772,39.86243
175,2008-02-07 15:56:57,116.57713,39.86457
175,2008-02-07 15:57:50,116.57002,39.86448
175,2008-02-07 15:58:15,116.56805,39.8644
175,2008-02-07 15:58:18,116.56797,39.86455
175,2008-02-07 15:58:55,116.56753,39.86875
175,2008-02-07 15:59:00,116.56803,39.86878
175,2008-02-07 15:59:03,116.56832,39.86863
175,2008-02-07 15:59:14,116.56843,39.8675
175,2008-02-07 15:59:22,116.5678,39.86723
175,2008-02-07 16:01:01,116.5487,39.86787
