id,time,long,lat
8681,2008-02-07 15:01:26,116.19974,39.9235
8681,2008-02-07 15:06:28,116.18429,39.92884
8681,2008-02-07 15:07:16,116.18222,39.92941
8681,2008-02-07 15:11:29,116.18125,39.9292
8681,2008-02-07 15:16:31,116.17764,39.93059
8681,2008-02-07 15:21:33,116.17764,39.93059
8681,2008-02-07 15:23:21,116.17761,39.93295
8681,2008-02-07 15:26:34,116.19103,39.92914
8681,2008-02-07 15:31:36,116.20053,39.91454
8681,2008-02-07 15:36:38,116.20032,39.91046
8681,2008-02-07 15:39:26,116.19805,39.90962
8681,2008-02-07 15:41:39,116.19232,39.90959
8681,2008-02-07 15:46:41,116.19403,39.90364
8681,2008-02-07 15:51:20,116.20405,39.89847
8681,2008-02-07 15:56:37,116.2041,39.89864
8681,2008-02-07 16:06:48,116.20445,39.89894
