id,time,long,lat
7629,2008-02-07 15:00:10,116.46477,39.93209
7629,2008-02-07 15:05:10,116.46476,39.93156
7629,2008-02-07 15:10:10,116.46473,39.93228
7629,2008-02-07 15:15:09,116.46477,39.93215
7629,2008-02-07 15:20:09,116.46478,39.93221
7629,2008-02-07 15:25:09,116.46477,39.93215
7629,2008-02-07 15:30:09,116.4648,39.93218
7629,2008-02-07 15:35:09,116.4647,39.93227
7629,2008-02-07 15:40:09,116.46481,39.93221
7629,2008-02-07 15:45:09,116.46479,39.93222
7629,2008-02-07 15:50:09,116.45773,39.93246
7629,2008-02-07 15:55:09,116.44563,39.93248
7629,2008-02-07 16:00:09,116.43286,39.93928
