id,time,long,lat
341,2008-02-07 15:01:28,116.37482,39.83801
341,2008-02-07 15:06:28,116.3747,39.83801
341,2008-02-07 15:11:27,116.37492,39.83791
341,2008-02-07 15:16:27,116.37464,39.83785
341,2008-02-07 15:21:27,116.37461,39.83804
341,2008-02-07 15:26:27,116.37449,39.83824
341,2008-02-07 15:31:27,116.37429,39.83842
341,2008-02-07 15:36:27,116.3739,39.83901
341,2008-02-07 15:41:27,116.37468,39.83802
341,2008-02-07 15:46:27,116.37476,39.83814
341,2008-02-07 15:51:27,116.37473,39.83802
341,2008-02-07 15:56:27,116.37474,39.83785
341,2008-02-07 16:01:27,116.37474,39.83791
