id,time,long,lat
5621,2008-02-07 15:01:12,117.11027,40.14214
5621,2008-02-07 15:06:12,117.11028,40.14214
5621,2008-02-07 15:11:12,117.11028,40.14214
5621,2008-02-07 15:16:12,117.11027,40.14214
5621,2008-02-07 15:21:12,117.11027,40.14206
5621,2008-02-07 15:26:12,117.11025,40.14208
5621,2008-02-07 15:31:12,117.11025,40.14209
5621,2008-02-07 15:36:12,117.11026,40.14211
5621,2008-02-07 15:41:12,117.11026,40.14212
5621,2008-02-07 15:46:12,117.11025,40.14214
5621,2008-02-07 15:51:12,117.11025,40.14214
5621,2008-02-07 15:56:12,117.11025,40.14214
5621,2008-02-07 16:01:12,117.11026,40.14214
