id,time,long,lat
7967,2008-02-07 15:01:44,116.42002,39.80558
7967,2008-02-07 15:06:44,116.41999,39.80562
7967,2008-02-07 15:11:47,116.4201,39.80558
7967,2008-02-07 15:16:47,116.42018,39.80562
7967,2008-02-07 15:21:47,116.42004,39.80555
7967,2008-02-07 15:26:44,116.42001,39.80562
7967,2008-02-07 15:31:44,116.42002,39.80562
7967,2008-02-07 15:36:44,116.41995,39.80563
7967,2008-02-07 15:41:44,116.41992,39.80574
7967,2008-02-07 15:46:44,116.42009,39.80551
7967,2008-02-07 15:51:44,116.41999,39.80583
7967,2008-02-07 15:56:44,116.42009,39.8055
7967,2008-02-07 16:01:43,116.42006,39.80541
