id,time,long,lat
5927,2008-02-07 15:05:04,116.40251,39.89124
5927,2008-02-07 15:10:06,116.41465,39.88
5927,2008-02-07 15:15:08,116.42719,39.87985
5927,2008-02-07 15:20:10,116.41533,39.86443
5927,2008-02-07 15:25:12,116.42976,39.86094
5927,2008-02-07 15:30:13,116.43491,39.86896
5927,2008-02-07 15:35:15,116.43065,39.89911
5927,2008-02-07 15:40:17,116.42064,39.9097
5927,2008-02-07 15:45:19,116.42734,39.8996
5927,2008-02-07 15:50:21,116.42466,39.88712
5927,2008-02-07 15:55:22,116.4347,39.88293
5927,2008-02-07 16:00:24,116.42983,39.90446
