id,time,long,lat
3453,2008-02-07 15:00:52,116.34127,39.85482
3453,2008-02-07 15:05:54,116.3473,39.86657
3453,2008-02-07 15:10:55,116.34397,39.8807
3453,2008-02-07 15:15:57,116.36406,39.8982
3453,2008-02-07 15:20:59,116.38138,39.89873
3453,2008-02-07 15:26:01,116.38384,39.88839
3453,2008-02-07 15:31:03,116.3575,39.88827
3453,2008-02-07 15:36:04,116.32697,39.8959
3453,2008-02-07 15:46:08,116.2807,39.92634
3453,2008-02-07 15:51:10,116.2773,39.91286
3453,2008-02-07 15:56:12,116.30924,39.90992
3453,2008-02-07 16:01:13,116.32505,39.90602
