id,time,long,lat
5859,2008-02-07 15:04:12,116.39961,39.83491
5859,2008-02-07 15:09:11,116.39958,39.83567
5859,2008-02-07 15:14:11,116.39954,39.8359
5859,2008-02-07 15:19:11,116.39937,39.83599
5859,2008-02-07 15:24:11,116.39969,39.83591
5859,2008-02-07 15:29:11,116.39967,39.83577
5859,2008-02-07 15:34:11,116.39953,39.83575
5859,2008-02-07 15:39:11,116.3996,39.83558
5859,2008-02-07 15:44:11,116.39973,39.8354
5859,2008-02-07 15:49:11,116.39959,39.83554
5859,2008-02-07 15:54:11,116.3998,39.83565
5859,2008-02-07 15:59:11,116.39993,39.83582
5859,2008-02-07 16:04:11,116.39966,39.83579
