id,time,long,lat
8260,2008-02-07 15:00:37,116.4205,39.91433
8260,2008-02-07 15:00:40,116.42058,39.91425
8260,2008-02-07 15:00:44,116.42058,39.9138
8260,2008-02-07 15:00:50,116.4206,39.9135
8260,2008-02-07 15:02:17,116.42067,39.90873
8260,2008-02-07 15:02:20,116.42038,39.90873
8260,2008-02-07 15:02:31,116.41913,39.9087
8260,2008-02-07 15:02:35,116.41887,39.90865
8260,2008-02-07 15:02:38,116.41878,39.90867
8260,2008-02-07 15:02:44,116.41883,39.90858
8260,2008-02-07 15:02:47,116.41892,39.90853
8260,2008-02-07 15:02:50,116.41908,39.90853
8260,2008-02-07 15:02:55,116.41947,39.90867
8260,2008-02-07 15:03:07,116.4207,39.90882
8260,2008-02-07 15:03:10,116.42082,39.90893
8260,2008-02-07 15:03:54,116.42055,39.9121
8260,2008-02-07 15:04:16,116.42047,39.9138
8260,2008-02-07 15:04:51,116.42028,39.91398
8260,2008-02-07 15:06:08,116.42008,39.92013
8260,2008-02-07 15:07:00,116.41988,39.92262
8260,2008-02-07 15:08:07,116.41995,39.92272
8260,2008-02-07 15:08:22,116.41995,39.92283
8260,2008-02-07 15:08:25,116.41983,39.92292
8260,2008-02-07 15:08:29,116.4195,39.92298
8260,2008-02-07 15:09:06,116.41327,39.92312
8260,2008-02-07 15:09:17,116.41172,39.92317
8260,2008-02-07 15:09:20,116.41153,39.92312
8260,2008-02-07 15:10:37,116.40472,39.92292
8260,2008-02-07 15:10:57,116.40448,39.92235
8260,2008-02-07 15:11:00,116.4044,39.92227
8260,2008-02-07 15:11:04,116.4044,39.92218
8260,2008-02-07 15:11:10,116.40442,39.92202
8260,2008-02-07 15:11:14,116.40438,39.9221
8260,2008-02-07 15:11:40,116.40237,39.92208
8260,2008-02-07 15:11:43,116.40228,39.9221
8260,2008-02-07 15:11:46,116.40225,39.9221
8260,2008-02-07 15:11:49,116.40217,39.92212
8260,2008-02-07 15:11:52,116.40203,39.92213
8260,2008-02-07 15:11:58,116.40197,39.92203
