id,time,long,lat
1016,2008-02-07 15:03:27,116.35515,39.961
1016,2008-02-07 15:05:32,116.3552,39.96081
1016,2008-02-07 15:08:27,116.35498,39.96103
1016,2008-02-07 15:13:27,116.35497,39.96134
1016,2008-02-07 15:18:27,116.3552,39.96092
1016,2008-02-07 15:20:39,116.35567,39.96113
1016,2008-02-07 15:25:39,116.35487,39.96123
1016,2008-02-07 15:31:17,116.34966,39.9281
1016,2008-02-07 15:46:08,116.33196,39.922
1016,2008-02-07 15:51:08,116.31964,39.93329
1016,2008-02-07 15:56:08,116.31814,39.94955
1016,2008-02-07 16:01:07,116.31492,39.96649
