id,time,long,lat
5512,2008-02-07 15:04:51,116.52749,39.92238
5512,2008-02-07 15:09:53,116.57667,39.92339
5512,2008-02-07 15:14:55,116.58278,39.92649
5512,2008-02-07 15:19:56,116.58469,39.91154
5512,2008-02-07 15:24:58,116.55988,39.90856
5512,2008-02-07 15:30:00,116.52434,39.9086
5512,2008-02-07 15:35:02,116.45987,39.90711
5512,2008-02-07 15:40:04,116.45508,39.91212
5512,2008-02-07 15:45:05,116.45564,39.94588
5512,2008-02-07 15:50:07,116.43233,39.95839
5512,2008-02-07 15:55:09,116.4329,39.96679
5512,2008-02-07 16:00:11,116.45371,39.95281
