id,time,long,lat
1288,2008-02-07 15:03:17,116.32912,39.72819
1288,2008-02-07 15:08:17,116.32893,39.72827
1288,2008-02-07 15:13:17,116.32902,39.72816
1288,2008-02-07 15:18:17,116.32903,39.72812
1288,2008-02-07 15:23:17,116.32905,39.72811
1288,2008-02-07 15:28:17,116.32906,39.72811
1288,2008-02-07 15:33:17,116.32906,39.72811
1288,2008-02-07 15:38:17,116.32905,39.72811
1288,2008-02-07 15:43:17,116.32905,39.72811
1288,2008-02-07 15:48:17,116.32905,39.72811
1288,2008-02-07 15:53:17,116.32906,39.72808
1288,2008-02-07 15:58:17,116.32907,39.72806
1288,2008-02-07 16:03:17,116.32908,39.72804
