id,time,long,lat
5616,2008-02-07 15:00:06,117.09496,40.13529
5616,2008-02-07 15:01:53,117.09496,40.13529
5616,2008-02-07 15:02:57,117.09496,40.13529
5616,2008-02-07 15:05:48,117.09496,40.13529
5616,2008-02-07 15:06:55,117.09496,40.13529
5616,2008-02-07 15:09:09,117.09496,40.13529
5616,2008-02-07 15:11:57,117.09496,40.13529
5616,2008-02-07 15:12:31,117.09496,40.13529
5616,2008-02-07 15:16:22,117.09496,40.13529
5616,2008-02-07 15:17:12,117.09496,40.13529
5616,2008-02-07 15:20:13,117.09496,40.13529
5616,2008-02-07 15:22:00,117.09496,40.13529
5616,2008-02-07 15:24:35,117.09496,40.13529
5616,2008-02-07 15:27:02,117.09496,40.13529
5616,2008-02-07 15:28:56,117.09496,40.13529
5616,2008-02-07 15:32:04,117.09496,40.13529
5616,2008-02-07 15:33:48,117.09496,40.13529
5616,2008-02-07 15:37:06,117.09496,40.13529
5616,2008-02-07 15:38:40,117.09496,40.13529
5616,2008-02-07 15:40:12,117.09496,40.13529
5616,2008-02-07 15:42:07,117.09496,40.13529
5616,2008-02-07 15:42:21,117.09496,40.13529
5616,2008-02-07 15:43:42,117.09496,40.13529
5616,2008-02-07 15:45:32,117.09496,40.13529
5616,2008-02-07 15:47:09,117.09496,40.13529
5616,2008-02-07 15:47:23,117.09496,40.13529
5616,2008-02-07 15:49:44,117.09496,40.13529
5616,2008-02-07 15:52:04,117.09496,40.13529
5616,2008-02-07 15:52:55,117.09496,40.13529
5616,2008-02-07 15:54:55,117.09496,40.13529
5616,2008-02-07 15:57:13,117.09496,40.13529
5616,2008-02-07 15:57:46,117.09496,40.13529
5616,2008-02-07 16:01:08,117.09496,40.13529
