id,time,long,lat
4798,2008-02-07 15:00:07,116.35725,39.88739
4798,2008-02-07 15:00:12,116.35721,39.88729
4798,2008-02-07 15:00:17,116.35713,39.88703
4798,2008-02-07 15:00:22,116.35713,39.88703
4798,2008-02-07 15:00:27,116.35713,39.88703
4798,2008-02-07 15:00:52,116.35713,39.88703
4798,2008-02-07 15:00:57,116.35713,39.88703
4798,2008-02-07 15:01:02,116.35713,39.88703
4798,2008-02-07 15:01:07,116.35713,39.88703
4798,2008-02-07 15:01:12,116.35713,39.88703
4798,2008-02-07 15:01:17,116.35713,39.88703
4798,2008-02-07 15:01:22,116.35713,39.88703
4798,2008-02-07 15:01:27,116.35713,39.88703
4798,2008-02-07 15:01:32,116.35713,39.88703
4798,2008-02-07 15:01:37,116.35713,39.88703
4798,2008-02-07 15:01:42,116.35713,39.88703
4798,2008-02-07 15:01:47,116.35713,39.88703
4798,2008-02-07 15:01:52,116.35713,39.88703
4798,2008-02-07 15:01:57,116.35713,39.88703
4798,2008-02-07 15:02:02,116.35713,39.88703
4798,2008-02-07 15:02:07,116.35713,39.88703
4798,2008-02-07 15:02:12,116.35713,39.88703
4798,2008-02-07 15:02:17,116.35713,39.88703
4798,2008-02-07 15:02:22,116.35713,39.88703
4798,2008-02-07 15:02:27,116.35713,39.88703
4798,2008-02-07 15:02:32,116.35713,39.88703
4798,2008-02-07 15:02:37,116.35713,39.88703
4798,2008-02-07 15:02:42,116.35713,39.88703
4798,2008-02-07 15:02:47,116.35751,39.88352
4798,2008-02-07 15:02:52,116.35751,39.88307
4798,2008-02-07 15:02:57,116.35752,39.88289
4798,2008-02-07 15:03:02,116.35778,39.88258
4798,2008-02-07 15:03:07,116.3577,39.88237
4798,2008-02-07 15:03:12,116.35772,39.88209
4798,2008-02-07 15:03:17,116.35777,39.88181
4798,2008-02-07 15:03:22,116.35776,39.88154
4798,2008-02-07 15:03:27,116.35787,39.88106
4798,2008-02-07 15:03:32,116.3579,39.88065
4798,2008-02-07 15:03:37,116.35793,39.88044
4798,2008-02-07 15:03:42,116.35789,39.88028
4798,2008-02-07 15:03:47,116.35789,39.88015
4798,2008-02-07 15:03:52,116.35789,39.88008
4798,2008-02-07 15:03:57,116.3578,39.87998
4798,2008-02-07 15:04:02,116.35777,39.87968
4798,2008-02-07 15:04:07,116.35779,39.87938
4798,2008-02-07 15:04:12,116.35776,39.87886
4798,2008-02-07 15:04:17,116.3578,39.87823
4798,2008-02-07 15:04:22,116.35786,39.87759
4798,2008-02-07 15:04:32,116.35784,39.87714
4798,2008-02-07 15:04:37,116.35783,39.87712
4798,2008-02-07 15:04:42,116.35783,39.87711
4798,2008-02-07 15:04:47,116.35783,39.8771
4798,2008-02-07 15:04:52,116.35783,39.87709
4798,2008-02-07 15:04:57,116.35783,39.87707
4798,2008-02-07 15:05:02,116.35782,39.87706
4798,2008-02-07 15:05:07,116.3578,39.87706
4798,2008-02-07 15:05:12,116.35779,39.87705
4798,2008-02-07 15:05:17,116.35782,39.87701
4798,2008-02-07 15:05:22,116.35781,39.87676
4798,2008-02-07 15:05:27,116.3578,39.87638
4798,2008-02-07 15:05:32,116.35782,39.87598
4798,2008-02-07 15:05:37,116.35787,39.87557
4798,2008-02-07 15:05:42,116.3579,39.87517
4798,2008-02-07 15:05:52,116.35794,39.87469
4798,2008-02-07 15:05:57,116.35796,39.87456
4798,2008-02-07 15:06:02,116.35802,39.87422
4798,2008-02-07 15:06:07,116.35805,39.87385
4798,2008-02-07 15:06:12,116.35806,39.87349
4798,2008-02-07 15:06:17,116.35799,39.8732
4798,2008-02-07 15:06:22,116.35799,39.8732
4798,2008-02-07 15:06:27,116.35799,39.8732
4798,2008-02-07 15:06:32,116.35799,39.8732
4798,2008-02-07 15:06:42,116.35615,39.87148
4798,2008-02-07 15:06:52,116.35615,39.8715
4798,2008-02-07 15:06:57,116.35613,39.87151
4798,2008-02-07 15:07:02,116.35614,39.87151
4798,2008-02-07 15:07:07,116.35615,39.87151
4798,2008-02-07 15:07:12,116.35611,39.87149
4798,2008-02-07 15:07:17,116.35602,39.87149
4798,2008-02-07 15:07:22,116.35595,39.8715
4798,2008-02-07 15:07:27,116.35591,39.87149
4798,2008-02-07 15:07:32,116.35583,39.87153
4798,2008-02-07 15:07:37,116.35581,39.87156
4798,2008-02-07 15:07:42,116.35582,39.87156
4798,2008-02-07 15:07:47,116.35582,39.87156
4798,2008-02-07 15:07:52,116.35581,39.87159
4798,2008-02-07 15:07:57,116.35582,39.87163
4798,2008-02-07 15:08:02,116.35598,39.8717
4798,2008-02-07 15:08:07,116.35603,39.87172
4798,2008-02-07 15:08:12,116.35606,39.87173
4798,2008-02-07 15:08:17,116.35606,39.87173
4798,2008-02-07 15:08:22,116.35718,39.8713
4798,2008-02-07 15:08:27,116.35723,39.8713
4798,2008-02-07 15:08:32,116.35727,39.87133
4798,2008-02-07 15:08:37,116.35731,39.87135
4798,2008-02-07 15:08:42,116.3574,39.87135
4798,2008-02-07 15:08:47,116.3575,39.8714
4798,2008-02-07 15:08:52,116.35759,39.87155
4798,2008-02-07 15:08:57,116.35764,39.87175
4798,2008-02-07 15:09:02,116.35766,39.8718
4798,2008-02-07 15:09:12,116.35776,39.87219
4798,2008-02-07 15:09:17,116.35778,39.87239
4798,2008-02-07 15:09:22,116.35778,39.87243
4798,2008-02-07 15:09:27,116.35778,39.87243
4798,2008-02-07 15:09:32,116.35778,39.87243
4798,2008-02-07 15:09:37,116.35778,39.87243
